timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736418273.0354815,5.652336796988091,-5.91112435977684,-9.701862435769915,-69.22934192605656,3.1502578849394105,-0.592702406356065,-15.354199232758006,-63.31821756627972,65.15326630223507,-3.7429602912954754,1.0298371595346394,-0.7006909402938659,-1.3151958856305408,-0.10036519152438282
1736418273.1363626,5.652336796988091,-5.91112435977684,-9.597325370586463,-69.29959912473302,3.1502578849394105,-0.5888546337653305,-15.249662167574552,-63.38847476495618,65.19701626035229,-3.739112518704741,1.0313736491872671,-0.6959542335340289,-1.3151958856305408,-0.10036519152438282
1736418273.2349913,5.652336796988091,-5.91112435977684,-9.49243145027851,-69.3695116318773,3.1502578849394105,-0.5850036583148027,-15.144768247266601,-63.45838727210046,65.24056192614604,-3.735261543254213,1.0367019957771493,-0.6937544556269692,-1.3151958856305408,-0.10036519152438282
1736418273.3360097,5.652336796988091,-5.91112435977684,-9.387361611687446,-69.43895864393761,3.1502578849394105,-0.5811560692690422,-15.039698408675537,-63.52783428416077,65.28382844977544,-3.7314139542084526,1.0361636336942381,-0.6876343872549949,-1.3151958856305408,-0.10036519152438282
1736418273.4349868,5.652336796988091,-5.91112435977684,-9.281868470353277,-69.50810348630408,3.1502578849394105,-0.577302753620098,-14.934205267341369,-63.59697912652724,65.32691819600116,-3.7275606385595084,1.0269915910618004,-0.6758620792455406,-1.3151958856305408,-0.10036519152438282
1736418273.5383081,5.652336796988091,-5.91112435977684,-9.17370498824265,-69.57840096732888,3.1502578849394105,-0.5733618778413857,-14.82604178523074,-63.66727660755203,65.37073982784614,-3.723619762780796,1.0535810995155235,-0.6875450874259621,-1.3151958856305408,-0.10036519152438282
1736418273.6356466,5.652336796988091,-5.91112435977684,-9.070429072612749,-69.64495134530203,3.1502578849394105,-0.5696085483169382,-14.722765869600838,-63.73382698552519,65.41223537742724,-3.7198664332563487,1.0543876607163563,-0.6823239016977486,-1.3151958856305408,-0.10036519152438282
1736418273.735396,5.652336796988091,-5.91112435977684,-8.964189109588482,-69.71284499219693,3.1502578849394105,-0.5657568478637637,-14.616525906576573,-63.80172063242009,65.45458261447402,-3.716014732803174,1.041952684811603,-0.6685384209249745,-1.3151958856305408,-0.10036519152438282
1736418273.8372383,5.652336796988091,-5.91112435977684,-8.857858598129589,-69.78022143943954,3.1502578849394105,-0.5619112961672128,-14.51019539511768,-63.8690970796627,65.49662076913489,-3.7121691811066233,1.0519173795965817,-0.6692997355290163,-1.3151958856305408,-0.10036519152438282
1736418273.9358172,5.652336796988091,-5.91112435977684,-8.75080216333281,-69.8474815434626,3.1502578849394105,-0.5580488858648154,-14.403138960320902,-63.936357183685764,65.53860070088588,-3.708306770804226,1.0452430792842062,-0.6593874693725786,-1.3151958856305408,-0.10036519152438282
1736418274.0366771,5.652336796988091,-5.91112435977684,-8.643714584360831,-69.91418604365356,3.1502578849394105,-0.554194670845499,-14.29605138134892,-64.00306168387672,65.5802484747374,-3.7044525557849095,1.0572128651357122,-0.6612905111425792,-1.3151958856305408,-0.10036519152438282
1736418274.1359,5.652336796988091,-5.91112435977684,-8.537005212764084,-69.98008629746244,3.1502578849394105,-0.5503632245801874,-14.189342009752174,-64.0689619376856,65.62140893368813,-3.7006211095195978,1.0539661012540849,-0.6536043417104789,-1.3151958856305408,-0.10036519152438282
1736418274.2350185,5.652336796988091,-5.91112435977684,-8.427529856374477,-70.04711333640019,3.1502578849394105,-0.5464417678597066,-14.079866653362568,-64.13598897662335,65.66329055862205,-3.696699652799117,1.0615301788866267,-0.6526357000363204,-1.3151958856305408,-0.10036519152438282
1736418274.3364048,5.652336796988091,-5.91112435977684,-8.321806482251253,-70.1112797144268,3.1502578849394105,-0.5426636689410401,-13.974143279239343,-64.20015535464997,65.7033989071334,-3.6929215538804505,1.069899558327211,-0.6521547571223514,-1.3151958856305408,-0.10036519152438282
1736418274.4375386,5.652336796988091,-5.91112435977684,-8.213851122575669,-70.17624128484876,3.1502578849394105,-0.5388146482444839,-13.86618791956376,-64.26511692507192,65.74402193974613,-3.6890725331838943,1.0548974444704358,-0.6373976177893134,-1.3151958856305408,-0.10036519152438282
1736418274.5352838,5.652336796988091,-5.91112435977684,-8.105724225223547,-70.24074060452465,3.1502578849394105,-0.5349683898997838,-13.758061022211638,-64.32961624474781,65.78437329098318,-3.685226274839194,1.0643626643901478,-0.6376032623792922,-1.3151958856305408,-0.10036519152438282
1736418274.6358585,5.652336796988091,-5.91112435977684,-7.997062080515731,-70.30499346797203,3.1502578849394105,-0.5311119172772895,-13.64939887750382,-64.39386910819519,65.82458863100155,-3.6813698022167,1.0701517555110394,-0.6354702520257263,-1.3151958856305408,-0.10036519152438282
1736418274.7367249,5.652336796988091,-5.91112435977684,-7.888466989153859,-70.36864314921051,3.1502578849394105,-0.5272665583029612,-13.54080378614195,-64.45751878943368,65.86444485202158,-3.6775244432423717,1.0734207425854871,-0.6318472077465885,-1.3151958856305408,-0.10036519152438282
1736418274.8352954,5.652336796988091,-5.91112435977684,-7.777573189529389,-70.43306586771284,3.1502578849394105,-0.5233486440004756,-13.42990998651748,-64.521941507936,65.90480572916877,-3.673606528939886,1.0771029636474787,-0.6283959220766182,-1.3151958856305408,-0.10036519152438282
1736418274.9358919,5.652336796988091,-5.91112435977684,-7.66994754545215,-70.49503174857706,3.1502578849394105,-0.519554732682313,-13.322284342440241,-64.58390738880023,65.94364528675946,-3.6698126176217234,1.0798134990021233,-0.624468394666403,-1.3151958856305408,-0.10036519152438282
1736418275.036087,5.652336796988091,-5.91112435977684,-7.560727227090482,-70.55736343938673,3.1502578849394105,-0.5157129987212177,-13.213064024078573,-64.6462390796099,65.98273477238179,-3.665970883660628,1.073686523039055,-0.6153615425044046,-1.3151958856305408,-0.10036519152438282
1736418275.13549,5.652336796988091,-5.91112435977684,-7.451179039546521,-70.6193254195397,3.1502578849394105,-0.5118681353183182,-13.103515836534612,-64.70820105976287,66.02161321619617,-3.6621260202577286,1.073331315096488,-0.6097284940145123,-1.3151958856305408,-0.10036519152438282
1736418275.2366567,5.652336796988091,-5.91112435977684,-7.341359084387295,-70.68088495923878,3.1502578849394105,-0.5080220696958402,-12.993695881375386,-64.76976059946195,66.06026052604761,-3.6582799546352507,1.08929530343528,-0.6132738472930191,-1.3151958856305408,-0.10036519152438282
1736418275.336424,5.652336796988091,-5.91112435977684,-7.231201755073253,-70.74207787708868,3.1502578849394105,-0.5041724616553673,-12.883538552061344,-64.83095351731184,66.09869968150886,-3.654430346594778,1.0873544238623407,-0.6066654438008633,-1.3151958856305408,-0.10036519152438282
1736418275.4357462,5.652336796988091,-5.91112435977684,-7.120743846864048,-70.80288243383764,3.1502578849394105,-0.5003205593027215,-12.77308064385214,-64.8917580740608,66.13691748998275,-3.650578444242132,1.0854394086989967,-0.6001464502821401,-1.3151958856305408,-0.10036519152438282
1736418275.536957,5.652336796988091,-5.91112435977684,-7.01017497784649,-70.86319443709588,3.1502578849394105,-0.49647291519346837,-12.66251177483458,-64.95207007731905,66.1748487854471,-3.646730800132879,1.0863570078020317,-0.5952038372823626,-1.3151958856305408,-0.10036519152438282
1736418275.6349103,5.652336796988091,-5.91112435977684,-6.8993481629448805,-70.92309496630021,3.1502578849394105,-0.49262434418209755,-12.55168495993297,-65.01197060652338,66.21254501585683,-3.642882229121508,1.095556186422933,-0.5947754357103857,-1.3151958856305408,-0.10036519152438282
1736418275.7368557,5.652336796988091,-5.91112435977684,-6.788260902578221,-70.98258494956848,3.1502578849394105,-0.4887747086098786,-12.440597699566311,-65.07146058979164,66.25000720310346,-3.639032593549289,1.0725887162408931,-0.5769364965231195,-1.3151958856305408,-0.10036519152438282
1736418275.8394127,5.652336796988091,-5.91112435977684,-6.676089734024011,-71.04209982088966,3.1502578849394105,-0.4848954947651261,-12.328426531012102,-65.13097546111283,66.28751062792028,-3.6351533797045366,1.0840936224238102,-0.577790713984452,-1.3151958856305408,-0.10036519152438282
1736418275.938287,5.652336796988091,-5.91112435977684,-6.565455884232764,-71.10025232523924,3.1502578849394105,-0.48107724538343266,-12.217792681220855,-65.1891279654624,66.3241800770935,-3.631335130322843,1.105144010518798,-0.5835705732704253,-1.3151958856305408,-0.10036519152438282
1736418276.036623,5.652336796988091,-5.91112435977684,-6.453654719839984,-71.15847350136882,3.1502578849394105,-0.4772264259461326,-12.105991516828075,-65.24734914159198,66.36091922668278,-3.627484310885543,1.1250046528890683,-0.5884945609420777,-1.3151958856305408,-0.10036519152438282
1736418276.135512,5.652336796988091,-5.91112435977684,-6.341691353603667,-71.21623224055925,3.1502578849394105,-0.47337770809878243,-11.994028150591758,-65.30510788078242,66.39739322140454,-3.623635593038193,1.0984123929141083,-0.5692387786348132,-1.3151958856305408,-0.10036519152438282
1736418276.2361913,5.652336796988091,-5.91112435977684,-6.229508928736956,-71.27355840966443,3.1502578849394105,-0.46952907284667106,-11.881845725725046,-65.3624340498876,66.43362132817867,-3.6197869577860815,1.1032658757839644,-0.5663645860083648,-1.3151958856305408,-0.10036519152438282
1736418276.3367162,5.652336796988091,-5.91112435977684,-6.11703725463842,-71.33048747676652,3.1502578849394105,-0.46567806068714823,-11.76937405162651,-65.41936311698969,66.46962641838488,-3.6159359456265587,1.116118126177007,-0.5675525920988389,-1.3151958856305408,-0.10036519152438282
1736418276.4354265,5.652336796988091,-5.91112435977684,-6.004426709192084,-71.38694321847905,3.1502578849394105,-0.46182976499323836,-11.656763506180175,-65.47581885870221,66.50536061594282,-3.612087649932649,1.112395734074745,-0.5602831133697281,-1.3151958856305408,-0.10036519152438282
1736418276.5355775,5.652336796988091,-5.91112435977684,-5.8907765464131705,-71.44337293772813,3.1502578849394105,-0.45795340527282935,-11.543113343401261,-65.5322485779513,66.54110811626906,-3.60821129021224,1.125048784275402,-0.561218336630396,-1.3151958856305408,-0.10036519152438282
1736418276.6362443,5.652336796988091,-5.91112435977684,-5.778281313386445,-71.4986883100002,3.1502578849394105,-0.4541237577482607,-11.430618110374535,-65.58756395022337,66.57617873766759,-3.604381642687671,1.0766365116539556,-0.5318802605701386,-1.3151958856305408,-0.10036519152438282
1736418276.7372353,5.652336796988091,-5.91112435977684,-5.665099220489948,-71.55380360538466,3.1502578849394105,-0.45027794908874663,-11.317436017478038,-65.64267924560782,66.61115294416891,-3.600535834028157,1.1124215817920189,-0.5442968497042046,-1.3151958856305408,-0.10036519152438282
1736418276.8371894,5.652336796988091,-5.91112435977684,-5.551725224815302,-71.60847397311142,3.1502578849394105,-0.4464327920138893,-11.204062021803392,-65.69734961333458,66.6458757313994,-3.5966906769533,1.1483656019943929,-0.5563447307770074,-1.3151958856305408,-0.10036519152438282
1736418276.9363291,5.652336796988091,-5.91112435977684,-5.437070552485291,-71.66321825269138,3.1502578849394105,-0.4425513848066994,-11.089407349473381,-65.75209389291454,66.68067791096011,-3.59280926974611,1.1199940943198663,-0.5373200578618312,-1.3151958856305408,-0.10036519152438282
1736418277.0377033,5.652336796988091,-5.91112435977684,-5.324178798835787,-71.71658600173886,3.1502578849394105,-0.43873666866575267,-10.976515595823876,-65.80546164196203,66.71463614932709,-3.588994553605163,1.128470816728961,-0.5360770026934553,-1.3151958856305408,-0.10036519152438282
1736418277.137104,5.652336796988091,-5.91112435977684,-5.210015091783913,-71.7700219353471,3.1502578849394105,-0.4348859042919445,-10.862351888772004,-65.85889757557027,66.74867098620739,-3.585143789231355,1.1245428544973728,-0.5288820643614197,-1.3151958856305408,-0.10036519152438282
1736418277.2368457,5.652336796988091,-5.91112435977684,-5.095673997493305,-71.82300511540804,3.1502578849394105,-0.4310360668202541,-10.748010794481395,-65.9118807556312,66.78245099412597,-3.5812939517596645,1.1233236649735212,-0.523055862341123,-1.3151958856305408,-0.10036519152438282
1736418277.3357706,5.652336796988091,-5.91112435977684,-4.981161462257293,-71.87553321062938,3.1502578849394105,-0.42718729390941246,-10.633498259245384,-65.96440885085255,66.81597503794889,-3.577445178848823,1.1265157609183638,-0.5192842847446111,-1.3151958856305408,-0.10036519152438282
1736418277.4380782,5.652336796988091,-5.91112435977684,-4.866250031594075,-71.92770966742192,3.1502578849394105,-0.42333189502501517,-10.518586828582166,-66.01658530764509,66.84930967894884,-3.5735897799644256,1.111038089299889,-0.5069566403900579,-1.3151958856305408,-0.10036519152438282
1736418277.5355706,5.652336796988091,-5.91112435977684,-4.750652545399565,-71.97966045773832,3.1502578849394105,-0.4194602340559359,-10.402989342387656,-66.06853609796148,66.88253620628834,-3.5697181189953464,1.1246398061513174,-0.5079803108953087,-1.3151958856305408,-0.10036519152438282
1736418277.6371589,5.652336796988091,-5.91112435977684,-4.63636755458873,-72.03049220020895,3.1502578849394105,-0.4156391305498994,-10.288704351576822,-66.11936784043212,66.91508231223007,-3.56589701548931,1.1622782081253844,-0.5195743832429346,-1.3151958856305408,-0.10036519152438282
1736418277.7368972,5.652336796988091,-5.91112435977684,-4.521038948569101,-72.08126017555072,3.1502578849394105,-0.41178966016815727,-10.173375745557191,-66.17013581577389,66.94762466240496,-3.5620475451075677,1.1319120889234988,-0.5007629078927085,-1.3151958856305408,-0.10036519152438282
1736418277.8368225,5.652336796988091,-5.91112435977684,-4.40551273634509,-72.13158513812517,3.1502578849394105,-0.4079400888366789,-10.05784953333318,-66.22046077834834,66.97992059514509,-3.5581979737760894,1.138867898658416,-0.49862815546149325,-1.3151958856305408,-0.10036519152438282
1736418277.9392347,5.652336796988091,-5.91112435977684,-4.2898033105229105,-72.18146084992483,3.1502578849394105,-0.4040908387089051,-9.942140107511001,-66.270336490148,67.01196645700543,-3.5543487236483156,1.138426668611124,-0.49322232810790706,-1.3151958856305408,-0.10036519152438282
1736418278.0392525,5.652336796988091,-5.91112435977684,-4.1735171254247945,-72.23105482789065,3.1502578849394105,-0.40022878631920605,-9.825853922412886,-66.31993046811381,67.0438705818813,-3.5504866712586165,1.132343296885169,-0.4854206949311073,-1.3151958856305408,-0.10036519152438282
1736418278.1372228,5.652336796988091,-5.91112435977684,-4.057179829725369,-72.28014061916697,3.1502578849394105,-0.39637135926284767,-9.709516626713459,-66.36901625939014,67.07548756709575,-3.5466292442022582,1.1489904635537183,-0.48733843323522824,-1.3151958856305408,-0.10036519152438282
1736418278.2360406,5.652336796988091,-5.91112435977684,-3.9414131292175596,-72.3284613037729,3.1502578849394105,-0.3925390503361586,-9.59374992620565,-66.41733694399606,67.10665156583866,-3.542796935275569,1.1510519793088179,-0.4829677304147542,-1.3151958856305408,-0.10036519152438282
1736418278.3394475,5.652336796988091,-5.91112435977684,-3.8248782070942813,-72.37657840851823,3.1502578849394105,-0.38868745083271966,-9.477215004082371,-66.46545404874139,67.13772550614861,-3.53894533577213,1.1523793951212435,-0.47832124476113963,-1.3151958856305408,-0.10036519152438282
1736418278.43616,5.652336796988091,-5.91112435977684,-3.708329925747147,-72.4241766250405,3.1502578849394105,-0.38484149533722617,-9.360666722735237,-66.51305226526367,67.16850603620583,-3.5350993802766366,1.1540782319875695,-0.4738193128252088,-1.3151958856305408,-0.10036519152438282
