timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736420920.6951394,8.969686232009824,-5.780280733300778,-17.94078784878158,-67.69461495987706,3.150842975040061,-1.4318264040007684,-26.910474080791403,-61.91433422657628,67.50969114114758,-4.58266937904083,0.15987808924482225,-1.1653689635233502,-1.1776775351616913,-0.05878437624464056
1736420920.7948892,8.969686232009824,-5.780280733300778,-17.924241558739514,-67.81246518279688,3.150842975040061,-1.4297492202440445,-26.893927790749338,-62.03218444949611,67.61120661244219,-4.5805921952841056,0.1620702875905322,-1.1634010983880536,-1.1776775351616913,-0.05878437624464056
1736420920.895709,8.969686232009824,-5.780280733300778,-17.907452235601227,-67.930268704879,3.150842975040061,-1.4276722494292096,-26.87713846761105,-62.14998797157822,67.71263971426941,-4.578515224469271,0.16431150345553303,-1.1618246409716688,-1.1776775351616913,-0.05878437624464056
1736420920.9950855,8.969686232009824,-5.780280733300778,-17.890420522345526,-68.0480216599091,3.150842975040061,-1.4255955509819085,-26.86010675435535,-62.26774092660832,67.81398745803537,-4.5764385260219695,0.1670426149073699,-1.1636995123442122,-1.1776775351616913,-0.05878437624464056
1736420921.0957694,8.969686232009824,-5.780280733300778,-17.873140002779916,-68.16576818244955,3.150842975040061,-1.4235183375123623,-26.84282623478974,-62.385487449148776,67.91528815030541,-4.574361312552424,0.16940366910377722,-1.1629628123257403,-1.1776775351616913,-0.05878437624464056
1736420921.1954436,8.969686232009824,-5.780280733300778,-17.855608647094616,-68.28352064614685,3.150842975040061,-1.4214403812222705,-26.82529487910444,-62.50323991284608,68.01655272765375,-4.572283356262331,0.17117223351458316,-1.1582368020234406,-1.1776775351616913,-0.05878437624464056
1736420921.2961626,8.969686232009824,-5.780280733300778,-17.837850031123608,-68.40112169543072,3.150842975040061,-1.4193644503561995,-26.81644349119088,-62.562062300109865,68.06712334717152,-4.571245086272873,0.17260767307128658,-1.1590820000238493,-1.1776775351616913,-0.05878437624464056
1736420921.396238,8.969686232009824,-5.780280733300778,-17.81982874964871,-68.51880648954,3.150842975040061,-1.4172863851190947,-26.789514981658535,-62.73852575623922,68.2187710752605,-4.568129360159156,0.17674300067007,-1.1625461249159457,-1.1776775351616913,-0.05878437624464056
1736420921.496425,8.969686232009824,-5.780280733300778,-17.801573738024018,-68.6363843370893,3.150842975040061,-1.4152095430598213,-26.780418325046558,-62.797317316247835,68.26927469793428,-4.567090976270546,0.17896725278862957,-1.1684578261781589,-1.1776775351616913,-0.05878437624464056
1736420921.5944798,8.969686232009824,-5.780280733300778,-17.783073956666467,-68.75392794176844,3.150842975040061,-1.4131326316706305,-26.75276018867629,-62.97364720846766,68.42068707963529,-4.563975606710692,0.1819800532870828,-1.1644403900892037,-1.1776775351616913,-0.05878437624464056
1736420921.6960046,8.969686232009824,-5.780280733300778,-17.76432327144306,-68.87147545373308,3.150842975040061,-1.4110549675566195,-26.734009503452885,-63.091194720432306,68.52157408716042,-4.561897942596681,0.18648558310652913,-1.177138905538744,-1.1776775351616913,-0.05878437624464056
1736420921.795273,8.969686232009824,-5.780280733300778,-17.745339803005443,-68.98891345961528,3.150842975040061,-1.4089785464289888,-26.715026035015267,-63.2086327263145,68.62232775986006,-4.55982152146905,0.18611322737756467,-1.1592570706729242,-1.1776775351616913,-0.05878437624464056
1736420921.8976245,8.969686232009824,-5.780280733300778,-17.72610741881587,-69.1063428706604,3.150842975040061,-1.4069015756141543,-26.695793650825696,-63.32606213735962,68.7230350353664,-4.557744550654215,0.1880396686265297,-1.1558986723736102,-1.1776775351616913,-0.05878437624464056
1736420921.995998,8.969686232009824,-5.780280733300778,-17.70662162931976,-69.22378945626373,3.150842975040061,-1.4048235896112407,-26.68608167925367,-63.38478797231601,68.77338367193558,-4.556705602221991,0.1894607900473082,-1.1565604384297405,-1.1776775351616913,-0.05878437624464056
1736420922.0957437,8.969686232009824,-5.780280733300778,-17.68690720522259,-69.34110409198905,3.150842975040061,-1.4027472180049796,-26.666482316593832,-63.50216388233137,68.87398708423726,-4.5546285076037325,0.1916274465200917,-1.1547623910848495,-1.1776775351616913,-0.05878437624464056
1736420922.1950274,8.969686232009824,-5.780280733300778,-17.666946322582394,-69.45839460036194,3.150842975040061,-1.4006705443183634,-26.636632554592218,-63.678113867061164,69.02472295862381,-4.551513519358425,0.19799069902277097,-1.171007467789429,-1.1776775351616913,-0.05878437624464056
1736420922.2962937,8.969686232009824,-5.780280733300778,-17.64673731811429,-69.57566996296094,3.150842975040061,-1.3985934001787346,-26.616423550124114,-63.79538922966017,69.12514513231376,-4.549436375218796,0.20060253270300515,-1.1715885942224031,-1.1776775351616913,-0.05878437624464056
1736420922.3949215,8.969686232009824,-5.780280733300778,-17.626281727406553,-69.69292042280831,3.150842975040061,-1.3965159490066137,-26.595967959416377,-63.912639689507536,69.22550847613267,-4.547358924046675,0.20088768100712884,-1.1588293008791521,-1.1776775351616913,-0.05878437624464056
1736420922.4953487,8.969686232009824,-5.780280733300778,-17.605592694199686,-69.81007114289423,3.150842975040061,-1.394439508070435,-26.57527892620951,-64.02979040959346,69.32574925597488,-4.545282483110496,0.2028472013497176,-1.1558517189866842,-1.1776775351616913,-0.05878437624464056
1736420922.595728,8.969686232009824,-5.780280733300778,-17.58464918426069,-69.92724148564209,3.150842975040061,-1.3923619529034381,-26.564827569696252,-64.08843730236057,69.37591700054347,-4.544242707671398,0.20316242277538352,-1.150157684957058,-1.1776775351616913,-0.05878437624464056
1736420922.6957855,8.969686232009824,-5.780280733300778,-17.563464824124566,-70.04435410623476,3.150842975040061,-1.3902846453432893,-26.53315105613439,-64.26407337293398,69.52610467622566,-4.54112762038335,0.2082224284462987,-1.15824762906377,-1.1776775351616913,-0.05878437624464056
1736420922.7957237,8.969686232009824,-5.780280733300778,-17.542043429356553,-70.16138870208152,3.150842975040061,-1.3882079369917144,-26.511729661366378,-64.38110796878075,69.62613642106804,-4.539050912031776,0.21232367892264775,-1.1670613315016916,-1.1776775351616913,-0.05878437624464056
1736420922.8963275,8.969686232009824,-5.780280733300778,-17.520372144034816,-70.27841565969327,3.150842975040061,-1.3861305700059219,-26.49005837604464,-64.49813492639248,69.72612567574211,-4.536973545045983,0.21192968074279656,-1.1513380115531833,-1.1776775351616913,-0.05878437624464056
1736420922.9952955,8.969686232009824,-5.780280733300778,-17.49845727385705,-70.39540013401862,3.150842975040061,-1.3840531534987601,-26.468143505866873,-64.61511940071784,69.82604296260949,-4.534896128538821,0.2153683244858031,-1.1565300288232492,-1.1776775351616913,-0.05878437624464056
1736420923.0949478,8.969686232009824,-5.780280733300778,-17.47630594029926,-70.51230454578264,3.150842975040061,-1.3819763461044456,-26.445992172309083,-64.73202381248186,69.92585651129023,-4.5328193211445065,0.21742621302339224,-1.1542347257283174,-1.1776775351616913,-0.05878437624464056
1736420923.1947336,8.969686232009824,-5.780280733300778,-17.453910153359747,-70.62917161723774,3.150842975040061,-1.379899380241748,-26.42359638536957,-64.84889088393697,70.02560313780724,-4.530742355281809,0.22000758582709204,-1.1547684264843943,-1.1776775351616913,-0.05878437624464056
1736420923.298309,8.969686232009824,-5.780280733300778,-17.43126010389507,-70.7460515221079,3.150842975040061,-1.3778213546217384,-26.41230285105348,-64.90733086994538,70.07546890714562,-4.529703446466681,0.22030024931308476,-1.1493509410270264,-1.1776775351616913,-0.05878437624464056
1736420923.3968198,8.969686232009824,-5.780280733300778,-17.408388010464673,-70.86277831714902,3.150842975040061,-1.375745210813778,-26.378074242474497,-65.08249758384824,70.22488371291979,-4.526588185853839,0.2248286200248621,-1.154035291424267,-1.1776775351616913,-0.05878437624464056
1736420923.4965522,8.969686232009824,-5.780280733300778,-17.385264780209337,-70.97950189983688,3.150842975040061,-1.3736682746639022,-26.35495101221916,-65.19922116653609,70.32440460877973,-4.524511249703963,0.2288221961387042,-1.1615665854984718,-1.1776775351616913,-0.05878437624464056
1736420923.5970268,8.969686232009824,-5.780280733300778,-17.361895541903493,-71.09619528608835,3.150842975040061,-1.3715910166251235,-26.343287552515594,-65.25761969540758,70.37418367117995,-4.523471806058042,0.22700452634176121,-1.1457075578972404,-1.1776775351616913,-0.05878437624464056
1736420923.6948473,8.969686232009824,-5.780280733300778,-17.338292247657268,-71.21279900350399,3.150842975040061,-1.3695144865504791,-26.307978479667092,-65.43251827020322,70.5232173037157,-4.520357461590541,0.2324825161339876,-1.1549134034573694,-1.1776775351616913,-0.05878437624464056
1736420923.7954226,8.969686232009824,-5.780280733300778,-17.31443820765196,-71.32939570213493,3.150842975040061,-1.3674372037510156,-26.284124439661785,-65.54911496883415,70.62252948427337,-4.518280178791077,0.23786619291055636,-1.1690206319762453,-1.1776775351616913,-0.05878437624464056
1736420923.8954027,8.969686232009824,-5.780280733300778,-17.29034679480385,-71.44591953925251,3.150842975040061,-1.3653603319789205,-26.260033026813673,-65.66563880595174,70.72174668631327,-4.516203307018982,0.23646727394986206,-1.149951702417453,-1.1776775351616913,-0.05878437624464056
1736420923.995198,8.969686232009824,-5.780280733300778,-17.266010753421238,-71.56240586415332,3.150842975040061,-1.3632832324085247,-26.235696985431062,-65.78212513085253,70.82089933799554,-4.5141262074485855,0.23913474086379585,-1.1508098249355003,-1.1776775351616913,-0.05878437624464056
1736420924.0958624,8.969686232009824,-5.780280733300778,-17.241429697693054,-71.67885610065413,3.150842975040061,-1.3612058703748695,-26.211115929702878,-65.89857536735335,70.91998895746582,-4.512048845414931,0.2413768925799733,-1.1495970028613551,-1.1776775351616913,-0.05878437624464056
1736420924.1951377,8.969686232009824,-5.780280733300778,-17.216603938601015,-71.79526833967766,3.150842975040061,-1.3591282706386396,-26.18629017061084,-66.01498760637688,71.01901422555457,-4.509971245678701,0.2433947243719386,-1.1473598350248027,-1.1776775351616913,-0.05878437624464056
1736420924.2956421,8.969686232009824,-5.780280733300778,-17.19154859373251,-71.91157217540682,3.150842975040061,-1.3570516811383517,-26.161234825742333,-66.13129144210603,71.11791557271908,-4.507894656178413,0.24659581310885412,-1.1506669411233093,-1.1776775351616913,-0.05878437624464056
1736420924.396531,8.969686232009824,-5.780280733300778,-17.16624652681068,-72.02784784705369,3.150842975040061,-1.3549746608021471,-26.148612205265696,-66.18944402626468,71.1673550215785,-4.50685599992227,0.2472942712230696,-1.1477107626316967,-1.1776775351616913,-0.05878437624464056
1736420924.495259,8.847661741271665,-5.780139318438723,-17.153491666239077,-72.08602646707331,3.152058267559227,-1.354164952757991,-26.001153407510742,-66.30588714863458,71.2217006893852,-4.506223220317218,0.24604428286045651,-1.1305042752147683,-0.0046337875528389295,2.6012094781971166e-05
1736420924.595455,8.730530946259389,-5.78752591252044,12.882990433854124,-8.6237911085628,3.1525882687906095,-2.6747327461729293,4.152459487594735,-2.83626519604236,5.028649924025009,-5.827321014963539,205.72690646001584,434.1327010519041,-0.004625584112656418,1.1848144211267745e-05
1736420924.6941314,8.730530946259389,-5.78752591252044,12.755006653134544,-8.604950416927835,3.1525882687906095,-2.6705201856652043,4.024475706875155,-2.817424504407395,4.912665829594308,-5.823108454455814,129.14407453087318,275.00370555127574,-0.004625584112656418,1.1848144211267745e-05
1736420924.7963383,8.60018676696046,-5.781764502154301,12.595924235742498,-8.685989529270604,3.151143722649629,-2.6699283326765326,4.04877380819792,-2.8771921951339987,4.96697133852104,-5.821355773859356,-1.1865756983493077,-0.0952049205255244,-0.0047022167864882985,1.1987266793402148e-05
1736420924.8938787,8.487542919030057,-5.795700738910162,12.006034766533382,-9.042447363330066,3.153576811951141,-2.655874395570116,3.5184918475033253,-3.246746624419904,4.7876036306412635,-5.809451207521257,-4.740572882994478,-2.79922311023085,-0.004737789318226872,-9.408444591264654e-05
1736420924.9945455,8.360019995835998,-5.801216279773945,10.501000624074154,-10.04319948175013,3.1507535819135284,-2.6387104728804918,2.1409806282381556,-4.241983201976186,4.751654399926323,-5.789464054794021,-13.359903127774327,-8.738167827224459,-1.099541455581626,-0.044603749507659475
1736420925.0977035,8.13572612921848,-5.803252400285736,10.343115627884707,-10.130235073866915,3.1532312316441464,-2.636578822692883,2.1488360658711265,-4.294551192564487,4.8021522657601725,-5.7884441321612,-6.2204401784195245,-4.062340332460962,-1.15495542878809,-0.053084960364705974
1736420925.195876,8.01952257249009,-5.808407190872179,10.289553739515885,-10.159845731637033,3.153486876649592,-2.6364062190899764,2.2700311670257953,-4.351438540764853,4.907958727752532,-5.7898930957395685,-1.0451161777699756,-0.5766200441419295,-1.28799833708168,-0.029962343603747808
1736420925.2977161,7.896847259437471,-5.806644261976587,10.1318363594166,-10.247174644084662,3.1539369212975235,-2.6352252377661936,2.288577634112296,-4.410829418522312,4.9692055448191015,-5.789436139286902,-1.0392218328493557,-0.5746967824747954,-1.204797415994461,-0.01377690251280962
1736420925.3957267,7.7755804740814005,-5.806382808372808,10.024617839389252,-10.306607499762988,3.153488463061827,-2.6365468795321854,2.302541938651813,-4.470581548262308,5.028697521119545,-5.789149060425402,-1.0485471975680152,-0.5808593114286011,-1.2155093222231566,-0.0041435656965883765
1736420925.4965363,7.647058625784671,-5.827679805675352,9.971056138027055,-10.336220281900326,3.1514871630123,-2.637311371151515,2.195475663945655,-4.529837473527518,5.033839581030745,-5.790799834213342,-1.059713702187661,-0.5870770393747594,-1.2155093222231566,-0.0041435656965883765
1736420925.5941942,7.647058625784671,-5.827679805675352,9.863891396000904,-10.395322643890161,3.1514871630123,-2.6385701998549846,2.216832770216233,-4.567642838214809,5.077175260772432,-5.790057362867285,-1.0557412242189783,-0.583223877907632,-1.2220207325153107,-0.047304156129987666
1736420925.6945055,7.518926134969113,-5.84316972000998,9.759518239052147,-10.45267136675713,3.149641976040901,-2.6411181752678035,2.240592104083034,-4.60950164674715,5.125208133163367,-5.790760151308705,-1.0501743195530864,-0.57812737165034,-1.2324614382428325,-0.08958434575669597
1736420925.7937112,7.385713321916013,-5.8414455140665105,9.65199677213402,-10.511407586973421,3.146622945051152,-2.6425992330744843,2.2662834502180065,-4.669962072906911,5.1908175116373565,-5.789222178125636,-1.0550671383342678,-0.5779522201918289,-1.2471487119894458,-0.10374659435512823
1736420925.8964286,7.261414760910474,-5.861983975948739,9.490691090675982,-10.599511278441918,3.1442979224034566,-2.639468102551927,2.229276329765508,-4.737527302493179,5.235822561577223,-5.7837660249553835,-1.0774184146197858,-0.5881695510388568,-1.2470194074379117,-0.1208307059400758
1736420925.9966888,7.261414760910474,-5.861983975948739,9.383396956990591,-10.658497282878004,3.1442979224034566,-2.637331125091254,2.175639691722596,-4.76697726622135,5.23998858060492,-5.782698058748323,-1.0741028250293034,-0.5874562832302813,-1.2470194074379117,-0.1208307059400758
