timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736416899.7312546,10.175264922447464,-5.551592489185162,-24.109456130278144,-44.09984684851027,3.148787453820888,-1.3980629274990304,-34.28472105272561,-38.54825435932511,51.58885550014105,-4.546850381319919,0.1976581643478147,-1.1636488122487105,-1.511864329439889,0.03297854538553467
1736416899.8318253,10.175264922447464,-5.551592489185162,-24.08888537763585,-44.21711975667442,3.148787453820888,-1.394425617772238,-34.264150300083315,-38.66552726748926,51.66289766030991,-4.543213071593126,0.1986438634975802,-1.1441660256649147,-1.511864329439889,0.03297854538553467
1736416899.932013,10.175264922447464,-5.551592489185162,-24.06776500023652,-44.33500117099781,3.148787453820888,-1.3907670729116675,-34.24302992268399,-38.78340868181265,51.73720022639737,-4.539554526732555,0.20672580134084106,-1.1656739691372506,-1.511864329439889,0.03297854538553467
1736416900.0314631,10.175264922447464,-5.551592489185162,-24.046498306166225,-44.451255576408755,3.148787453820888,-1.3871566407970572,-34.22176322861369,-38.899663087223594,51.81035482193498,-4.535944094617945,0.21006761142983035,-1.1599275916356606,-1.511864329439889,0.03297854538553467
1736416900.1314316,10.175264922447464,-5.551592489185162,-24.024664543510628,-44.568218527557256,3.148787453820888,-1.3835217752774995,-34.19992946595809,-39.016626038372095,51.88383450454182,-4.532309229098388,0.211635541557705,-1.1447877536102953,-1.511864329439889,0.03297854538553467
1736416900.232217,10.175264922447464,-5.551592489185162,-24.002399542013336,-44.685133946618585,3.148787453820888,-1.3798858956719622,-34.177664464460804,-39.133541457433424,51.95716327173691,-4.52867334949285,0.21756495893345132,-1.153519524557265,-1.511864329439889,0.03297854538553467
1736416900.3318224,10.175264922447464,-5.551592489185162,-23.979693893011806,-44.80204811663576,3.148787453820888,-1.3762475111873782,-34.15495881545927,-39.2504556274506,52.03037073333408,-4.525034965008266,0.22236165892516666,-1.1557620098198575,-1.511864329439889,0.03297854538553467
1736416900.4338944,10.175264922447464,-5.551592489185162,-23.95660087968116,-44.91868856753083,3.148787453820888,-1.3726150552054497,-34.13186580212863,-39.36709607834567,52.10328700548764,-4.521402509026338,0.2258392790065234,-1.1513484679074997,-1.511864329439889,0.03297854538553467
1736416900.530598,10.175264922447464,-5.551592489185162,-23.933058851032147,-45.03537004914727,3.148787453820888,-1.3689786815580238,-34.10832377347961,-39.48377755996211,52.176109868799934,-4.517766135378912,0.23097106387978292,-1.1551965695532362,-1.511864329439889,0.03297854538553467
1736416900.6330004,10.175264922447464,-5.551592489185162,-23.909087575133082,-45.15198988113921,3.148787453820888,-1.3653415365118606,-34.08435249758055,-39.60039739195405,52.248775667760924,-4.514128990332749,0.2324047372675174,-1.1407933030273956,-1.511864329439889,0.03297854538553467
1736416900.7314916,10.175264922447464,-5.551592489185162,-23.88468397135612,-45.26856175036712,3.148787453820888,-1.3617031433598752,-34.059948893803586,-39.71696926118196,52.32129361877614,-4.510490597180763,0.23993493819959144,-1.1563009263507598,-1.511864329439889,0.03297854538553467
1736416900.8321114,10.175264922447464,-5.551592489185162,-23.859923548570553,-45.384729991522896,3.148787453820888,-1.3580745617064358,-34.03518847101802,-39.833137502337735,52.39344326857954,-4.506862015527323,0.24242714622848485,-1.147206659425191,-1.511864329439889,0.03297854538553467
1736416900.9338853,10.175264922447464,-5.551592489185162,-23.834673931741918,-45.50111893377089,3.148787453820888,-1.3544362465610646,-34.009938854189386,-39.94952644458573,52.46561353889188,-4.503223700381953,0.24619477405078868,-1.1445333251636451,-1.511864329439889,0.03297854538553467
1736416901.036694,10.175264922447464,-5.551592489185162,-23.8090419867771,-45.617230486173916,3.148787453820888,-1.350803712572522,-33.984306909224564,-40.065637996988755,52.53749579306305,-4.49959116639341,0.2522275273545888,-1.1522059798601716,-1.511864329439889,0.03297854538553467
1736416901.13129,10.175264922447464,-5.551592489185162,-23.7829593441696,-45.73337713715054,3.148787453820888,-1.3471671395748606,-33.958224266617066,-40.18178464796538,52.60928447372504,-4.495954593395749,0.2547766095896103,-1.1438672625907538,-1.511864329439889,0.03297854538553467
1736416901.2385764,10.175264922447464,-5.551592489185162,-23.756459129063124,-45.84940798161576,3.148787453820888,-1.3435311992975119,-33.931724051510585,-40.2978154924306,52.680886767117364,-4.492318653118399,0.25856688936034383,-1.1413973602614458,-1.511864329439889,0.03297854538553467
1736416901.3325925,10.175264922447464,-5.551592489185162,-23.729547843181386,-45.96529611598789,3.148787453820888,-1.3398966891414175,-33.90481276562885,-40.41370362680273,52.752286865190946,-4.488684142962305,0.2655593390429656,-1.15278698366164,-1.511864329439889,0.03297854538553467
1736416901.4313927,10.175264922447464,-5.551592489185162,-23.702212787484495,-46.08109727042732,3.148787453820888,-1.3362618149544587,-33.87747770993196,-40.52950478124216,52.823519892181245,-4.485049268775347,0.26777923956075683,-1.143370941671523,-1.511864329439889,0.03297854538553467
1736416901.532867,10.175264922447464,-5.551592489185162,-23.67444483309601,-46.19684877757115,3.148787453820888,-1.3326253546330176,-33.84970975554347,-40.64525628838599,52.894609453923714,-4.481412808453905,0.27147135053638105,-1.1405016462952764,-1.511864329439889,0.03297854538553467
1736416901.6322803,10.175264922447464,-5.551592489185162,-23.646094558026267,-46.313158849022216,3.148787453820888,-1.328968127217481,-33.82135948047373,-40.761566359837055,52.96592913576453,-4.477755581038369,0.27832965581300473,-1.1506719255523143,-1.511864329439889,0.03297854538553467
1736416901.734424,10.175264922447464,-5.551592489185162,-23.617531016595034,-46.42851201525501,3.148787453820888,-1.3253377340771193,-33.7927959390425,-40.87691952606985,53.036549730526005,-4.474125187898007,0.28118151539675534,-1.14423880666198,-1.511864329439889,0.03297854538553467
1736416901.8330379,10.175264922447464,-5.551592489185162,-23.588655055055305,-46.543340111650544,3.148787453820888,-1.3217205933937157,-33.763919977502766,-40.99174762246538,53.106738417936256,-4.4705080472146035,0.2826231583531658,-1.132301593795556,-1.511864329439889,0.03297854538553467
1736416901.9342713,10.175264922447464,-5.551592489185162,-23.55921594351914,-46.65864043664405,3.148787453820888,-1.318085242499672,-33.7344808659666,-41.10704794745889,53.17710588449649,-4.46687269632056,0.2879628643415391,-1.1361140644189311,-1.511864329439889,0.03297854538553467
1736416902.032356,10.175264922447464,-5.551592489185162,-23.529360656310022,-46.77382227000275,3.148787453820888,-1.3144502296342881,-33.704625578757486,-41.22222978081759,53.24729113773543,-4.463237683455176,0.2896493899428707,-1.1255585967410915,-1.511864329439889,0.03297854538553467
1736416902.132215,10.175264922447464,-5.551592489185162,-23.49906601856308,-46.88897382118183,3.148787453820888,-1.3108127205572606,-33.674330941010545,-41.33738133199667,53.31734858103511,-4.459600174378148,0.29688075765651567,-1.1366137026627496,-1.511864329439889,0.03297854538553467
1736416902.2313826,10.175264922447464,-5.551592489185162,-23.46834823802664,-47.00403113093022,3.148787453820888,-1.3071746827687385,-33.6436131604741,-41.45243864174506,53.38723982225777,-4.455962136589626,0.30332921142590646,-1.1441673902154998,-1.511864329439889,0.03297854538553467
1736416902.3314178,10.175264922447464,-5.551592489185162,-23.43725695927457,-47.11881083688065,3.148787453820888,-1.3035418714233464,-33.61252188172203,-41.56721834769549,53.45685426972143,-4.452329325244234,0.30387577544441435,-1.1296815791806671,-1.511864329439889,0.03297854538553467
1736416902.4321473,10.175264922447464,-5.551592489185162,-23.405720178443122,-47.23358104383846,3.148787453820888,-1.299905757797967,-33.58098510089059,-41.6819885546533,53.52635547294888,-4.4486932116188544,0.30792196418078016,-1.1283434104264016,-1.511864329439889,0.03297854538553467
1736416902.5319583,10.175264922447464,-5.551592489185162,-23.373800165949717,-47.348115077070226,3.148787453820888,-1.2962734751640692,-33.549065088397185,-41.796522587885065,53.595606804523605,-4.445060928984957,0.3152452185602196,-1.1388782621211413,-1.511864329439889,0.03297854538553467
1736416902.6321151,10.175264922447464,-5.551592489185162,-23.341431112991202,-47.46264921130007,3.148787453820888,-1.292637482882311,-33.51669603543867,-41.91105672211491,53.66475182739899,-4.441424936703199,0.3178762549684429,-1.1323035141772815,-1.511864329439889,0.03297854538553467
1736416902.7314134,10.175264922447464,-5.551592489185162,-23.308584824620826,-47.57727820499617,3.148787453820888,-1.288994712692547,-33.48384974706829,-42.02568571581101,53.73384830596415,-4.4377821665134345,0.3230632825578115,-1.1349493975696696,-1.511864329439889,0.03297854538553467
1736416902.8321424,10.175264922447464,-5.551592489185162,-23.27528476012238,-47.69191093105693,3.148787453820888,-1.2853479901676799,-33.45054968256984,-42.14031844187177,53.80284111874048,-4.434135443988568,0.3251230609427673,-1.1265482978859696,-1.511864329439889,0.03297854538553467
1736416902.9326916,10.175264922447464,-5.551592489185162,-23.241834570705773,-47.80551510138074,3.148787453820888,-1.2817301387573496,-33.41709949315324,-42.25392261219558,53.87111020438242,-4.430517592578237,0.32708799259025734,-1.1180799299520394,-1.511864329439889,0.03297854538553467
1736416903.0316374,10.175264922447464,-5.551592489185162,-23.20780556961971,-47.91955877546839,3.148787453820888,-1.2780943891628347,-33.383070492067176,-42.36796628628323,53.93953988229747,-4.426881842983723,0.3321816027592169,-1.12042318044044,-1.511864329439889,0.03297854538553467
1736416903.13202,10.175264922447464,-5.551592489185162,-23.173328393268946,-48.03358929073156,3.148787453820888,-1.2744550859336874,-33.348593315716414,-42.4819968015464,54.00785802439904,-4.423242539754575,0.3382736251284491,-1.1259506898207097,-1.511864329439889,0.03297854538553467
1736416903.2321296,10.175264922447464,-5.551592489185162,-23.138520854550386,-48.147219138353414,3.148787453820888,-1.270824554114901,-33.31378577699785,-42.59562664916825,54.075833164464854,-4.419612007935789,0.34397882723635353,-1.1300158981522603,-1.511864329439889,0.03297854538553467
1736416903.3334951,10.175264922447464,-5.551592489185162,-23.103241502666705,-48.26091283430985,3.148787453820888,-1.2671879117780276,-33.27850642511417,-42.70932034512469,54.14374418368983,-4.415975365598916,0.3440491346879124,-1.1156408091392616,-1.511864329439889,0.03297854538553467
1736416903.433805,10.175264922447464,-5.551592489185162,-23.06757775807999,-48.37438602184226,3.148787453820888,-1.263554199022875,-33.24284268052746,-42.8227935326571,54.21142163255707,-4.412341652843763,0.3502979165644002,-1.1214576029838819,-1.511864329439889,0.03297854538553467
1736416903.535919,10.175264922447464,-5.551592489185162,-23.031486387193425,-48.48777751836156,3.148787453820888,-1.2599189261354453,-33.20675130964089,-42.9361850291764,54.27894911841983,-4.4087063799563335,0.35093773502629794,-1.1092750516051497,-1.511864329439889,0.03297854538553467
1736416903.6328871,10.175264922447464,-5.551592489185162,-22.99497536773261,-48.60106082050511,3.148787453820888,-1.2562828905166796,-33.170240290180075,-43.04946833131995,54.34631141593333,-4.405070344337568,0.3583351943852392,-1.118598010265731,-1.511864329439889,0.03297854538553467
1736416903.7346888,10.175264922447464,-5.551592489185162,-22.958069191370825,-48.714160195766574,3.148787453820888,-1.2526484757020022,-33.13333411381829,-43.16256770658141,54.41346414742531,-4.40143592952289,0.3632331090120447,-1.119749995767969,-1.511864329439889,0.03297854538553467
1736416903.8337543,10.175264922447464,-5.551592489185162,-22.92073436190127,-48.82717855561126,3.148787453820888,-1.2490123274070166,-33.095999284348736,-43.2755860664261,54.48046914282462,-4.397799781227905,0.36169991288665165,-1.1014221342173658,-1.511864329439889,0.03297854538553467
1736416903.9318745,10.175264922447464,-5.551592489185162,-22.882973220981594,-48.940106949427935,3.148787453820888,-1.2453746796515641,-33.05823814342906,-43.388514460242774,54.547321622737485,-4.394162133472452,0.3716107368174497,-1.1178998825920718,-1.511864329439889,0.03297854538553467
1736416904.0327308,10.175264922447464,-5.551592489185162,-22.84486136115453,-49.05272099227274,3.148787453820888,-1.2417427177115232,-33.020126283601996,-43.50112850308758,54.61388944972846,-4.390530171532411,0.38199553707514255,-1.1352893796804369,-1.511864329439889,0.03297854538553467
1736416904.1314678,10.175264922447464,-5.551592489185162,-22.806296594116528,-49.1653244013739,3.148787453820888,-1.2381066040861435,-32.98156151656399,-43.61373191218874,54.68035306560452,-4.386894057907032,0.3792470960719335,-1.1137088697435544,-1.511864329439889,0.03297854538553467
1736416904.2312844,10.175264922447464,-5.551592489185162,-22.767334846230018,-49.27775173357359,3.148787453820888,-1.234471625890366,-32.94259976867748,-43.72615924438843,54.746615254140465,-4.383259079711254,0.38121184796073093,-1.106309513706707,-1.511864329439889,0.03297854538553467
1736416904.3323407,10.175264922447464,-5.551592489185162,-22.727937401517497,-49.39011431987877,3.148787453820888,-1.2308341341481415,-32.90320232396496,-43.83852183069361,54.812742309356985,-4.379621587969029,0.38482398096223075,-1.1037522386946963,-1.511864329439889,0.03297854538553467
1736416904.4312398,10.175264922447464,-5.551592489185162,-22.688172284462464,-49.50221817766534,3.148787453820888,-1.2272003607211783,-32.86343720690993,-43.95062568848018,54.878620641023815,-4.375987814542066,0.39446900642707294,-1.1183287848764354,-1.511864329439889,0.03297854538553467
1736416904.531958,10.175264922447464,-5.551592489185162,-22.647943873957928,-49.6143329699608,3.148787453820888,-1.223561516864313,-32.823208796405396,-44.06274048077564,54.94440949149066,-4.372348970685201,0.3880529844154944,-1.087418918139712,-1.511864329439889,0.03297854538553467
1736416904.6324072,10.175264922447464,-5.551592489185162,-22.607378015008553,-49.72610761073768,3.148787453820888,-1.2199289482061642,-32.78264293745602,-44.17451512155252,55.00990332830087,-4.368716402027053,0.3959328962910364,-1.0970112611165046,-1.511864329439889,0.03297854538553467
1736416904.7322032,10.175264922447464,-5.551592489185162,-22.566388560075627,-49.8377826143183,3.148787453820888,-1.216294802080935,-32.74165348252309,-44.28619012513314,55.075244062728004,-4.365082255901823,0.4025373996418517,-1.1026383845669792,-1.511864329439889,0.03297854538553467
1736416904.8328485,10.175264922447464,-5.551592489185162,-22.524971363775432,-49.949367479890455,3.148787453820888,-1.21265871445776,-32.700236286222896,-44.397774990705294,55.14043776848444,-4.361446168278648,0.41015436990108584,-1.111028770581128,-1.511864329439889,0.03297854538553467
1736416904.9326892,10.175264922447464,-5.551592489185162,-22.483004202828873,-50.06118497495354,3.148787453820888,-1.2090100937719552,-32.658269125276334,-44.50959248576838,55.20567330907347,-4.357797547592844,0.4127383570115278,-1.1055790407030182,-1.511864329439889,0.03297854538553467
