timestamp,gt_x,gt_y,ekf_x,ekf_y,gt_theta,ekf_theta,drift_x,drift_y,drift_abs,drift_theta,ekf_vel_x,ekf_vel_y,gt_vel_x,gt_vel_y
1736421715.8752036,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,8.500370553245648e-15,-2.8716759194384404e-15,0.002431548712681594,-0.0066131411629946546
1736421715.9778464,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,8.614383233124653e-15,-5.765370326892436e-15,0.002431548712681594,-0.0066131411629946546
1736421716.0757163,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,9.052568997133413e-15,-5.556895015909819e-15,0.002431548712681594,-0.0066131411629946546
1736421716.1754708,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.0859500525813733e-14,-8.644357562647123e-15,0.002431548712681594,-0.0066131411629946546
1736421716.2777188,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-6.531969179184078e-15,3.635800345220827e-16,0.002431548712681594,-0.0066131411629946546
1736421716.3749259,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.5590167071053302e-14,-1.5868477261336822e-14,0.002431548712681594,-0.0066131411629946546
1736421716.475301,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.570355435756969e-14,-1.2778281530403956e-14,0.002431548712681594,-0.0066131411629946546
1736421716.5745437,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-2.2752537753603705e-16,-1.9822479229501022e-16,0.002431548712681594,-0.0066131411629946546
1736421716.67484,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-5.914271643975533e-15,3.571708240329943e-15,0.002431548712681594,-0.0066131411629946546
1736421716.7746644,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,2.3513606635386773e-15,-2.273818417022258e-16,0.002431548712681594,-0.0066131411629946546
1736421716.8741848,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,8.062263861823069e-15,-5.6009555119872166e-15,0.002431548712681594,-0.0066131411629946546
1736421716.9750698,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.1628370895817221e-14,-2.1274236156614728e-15,0.002431548712681594,-0.0066131411629946546
1736421717.0746777,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,6.199492171206725e-15,-1.1573285699896271e-14,0.002431548712681594,-0.0066131411629946546
1736421717.174813,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,5.619379576368069e-15,5.039510842898749e-15,0.002431548712681594,-0.0066131411629946546
1736421717.2750425,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-9.7053276437377e-15,2.1539989067181857e-15,0.002431548712681594,-0.0066131411629946546
1736421717.3752027,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-1.2287138745908633e-14,8.386132877031611e-15,0.002431548712681594,-0.0066131411629946546
1736421717.4746528,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,3.303976379270649e-15,-4.031697930930432e-15,0.002431548712681594,-0.0066131411629946546
1736421717.5748475,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.3196901953747918e-14,-4.591121391950583e-15,0.002431548712681594,-0.0066131411629946546
1736421717.675127,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-8.569205918029873e-15,3.4123284836439515e-15,0.002431548712681594,-0.0066131411629946546
1736421717.7748144,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-2.581794774947776e-14,1.0843488505176983e-14,0.002431548712681594,-0.0066131411629946546
1736421717.874694,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-1.8205602993776795e-14,1.2043970303359569e-14,0.002431548712681594,-0.0066131411629946546
1736421717.974898,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-7.533044285421503e-15,1.222841558243867e-14,0.002431548712681594,-0.0066131411629946546
1736421718.0738714,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.5624117864872504e-14,-9.00905621284769e-15,0.002431548712681594,-0.0066131411629946546
1736421718.174242,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,4.310333874142675e-15,-4.640330230124373e-15,0.002431548712681594,-0.0066131411629946546
1736421718.2745717,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,8.630917419122794e-15,-3.085834004164666e-15,0.002431548712681594,-0.0066131411629946546
1736421718.3760843,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,3.5625752373412713e-16,1.2933210356255066e-15,0.002431548712681594,-0.0066131411629946546
1736421718.475911,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-5.337672492558447e-15,2.5564511963789148e-15,0.002431548712681594,-0.0066131411629946546
1736421718.5746524,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,8.303399054836999e-15,-2.627816358837972e-15,0.002431548712681594,-0.0066131411629946546
1736421718.6752164,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-1.0535277742731572e-15,-1.4978887107848953e-15,0.002431548712681594,-0.0066131411629946546
1736421718.7760682,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-2.258250005803786e-15,1.174591692906014e-15,0.002431548712681594,-0.0066131411629946546
1736421718.8754122,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,9.430554565699922e-15,-6.026607680192927e-15,0.002431548712681594,-0.0066131411629946546
1736421718.9756262,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.2167749351516383e-14,-1.110581506476716e-14,0.002431548712681594,-0.0066131411629946546
1736421719.0751984,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,2.888095040370426e-15,-2.0439361913035912e-15,0.002431548712681594,-0.0066131411629946546
1736421719.1755621,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.2976586241102698e-14,-3.593232577583367e-15,0.002431548712681594,-0.0066131411629946546
1736421719.2752092,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,6.43910315834931e-16,2.9894756001097005e-16,0.002431548712681594,-0.0066131411629946546
1736421719.37492,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-1.3106962472255383e-14,4.296456448567386e-15,0.002431548712681594,-0.0066131411629946546
1736421719.4745188,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-4.241224768871334e-16,2.0847782922990407e-15,0.002431548712681594,-0.0066131411629946546
1736421719.57526,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-1.3597565895890241e-14,1.0629093220589699e-14,0.002431548712681594,-0.0066131411629946546
1736421719.6750512,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,5.018349076063898e-15,5.36496752229078e-16,0.002431548712681594,-0.0066131411629946546
1736421719.777002,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.4117355967664532e-15,-6.729924360820936e-15,0.002431548712681594,-0.0066131411629946546
1736421719.8752198,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.3484605111435974e-15,-9.576421368328717e-16,0.002431548712681594,-0.0066131411629946546
1736421719.975729,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,3.431319256425728e-15,1.9880145644838626e-15,0.002431548712681594,-0.0066131411629946546
1736421720.0746775,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.6938540905659181e-15,2.360883313919736e-16,0.002431548712681594,-0.0066131411629946546
1736421720.1740494,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-7.423776861812919e-15,4.565142509077515e-15,0.002431548712681594,-0.0066131411629946546
1736421720.274258,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,7.90884377864262e-15,-5.7695180225489235e-15,0.002431548712681594,-0.0066131411629946546
1736421720.3780842,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-9.027325948566909e-15,5.371303410094009e-15,0.002431548712681594,-0.0066131411629946546
1736421720.475414,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-2.3855729095189653e-15,1.437048562274386e-15,0.002431548712681594,-0.0066131411629946546
1736421720.5771759,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.2344461049035391e-14,-7.386315241539265e-15,0.002431548712681594,-0.0066131411629946546
1736421720.678461,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-7.436684604499282e-15,4.77276138856981e-15,0.002431548712681594,-0.0066131411629946546
1736421720.7773519,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,3.4876323159160152e-15,-3.2078968730361636e-15,0.002431548712681594,-0.0066131411629946546
1736421720.8756618,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,1.893907884009018e-14,-1.1388971338007659e-14,0.002431548712681594,-0.0066131411629946546
1736421720.9747508,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-1.0590423365222578e-14,6.575104012362781e-15,0.002431548712681594,-0.0066131411629946546
1736421721.0752745,0.05756789542133681,-0.1628534972270712,5.250508373734579,-3.0426337599015323,0.14502232043158983,0.4154956869981793,5.1929404783132425,-2.879780262674461,5.937993362457856,0.2704733665665895,-4.953416023011652e-15,1.8245745727769138e-15,0.002431548712681594,-0.0066131411629946546
